"symbol","report_date","speaker","title","msg","source_url"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","So we're gonna launch a couple new categories this year, but over the next few years, you're gonna see a handful of other categories, and those are gonna be fewer, bigger, better. We're not gonna go everywhere to everyone. That's not the strategy. It's to make sure that we're in the right categories where Arm & Hammer can play and win. Oral care expansion through TheraBreath, really behind TheraBreath, from $1 billion to $1.5 billion. And then scale our international business. We've been doing a great job doing that for many years, and now it's a little bit double down on M&A. We have the scale, we have the infrastructure to do it, so that would go from $1 billion to $2 billion over time. Here's the slide that we've shown before.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","This is the makeup of the $6.2 billion over time. $4 billion is really from acquisitions, but I'm gonna talk about it in the inverse for a second. It means that we've gone, for Arm & Hammer, from $1 billion-$2 billion over the last 25 years. Our aspiration is to go from $2 billion-$3 billion a heck of a lot faster than that. And again, this is the core. Grow the core. Look at the stair step up over time for liquid laundry and for clumping cat litter. We have a great brand. It's the innovation behind laundry, the marketing behind laundry. We're hitting the consumer right where they are. And year after year, we continue to gain share. What are some reasons to believe in the Arm & Hammer strategy?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Well, number one, we've proven over time that we can go into other categories. And, you know, it's not 1846 anymore, but baking soda was founded back in 1846 with Church & Dwight. Laundry was 1970. Toothpaste was 1980s. Deodorant and cat litter were the 1990s. We know we can do this. We've been in large categories before. Our equity is fantastic. You know, our brand stacks up with other brands like Nike or McDonald's in terms of awareness. And then the last one, which I believe is a competitive advantage, is the Arm & Hammer brand has a halo effect on advertising. If we advertise cat litter, baking soda, and laundry benefit. If we advertise laundry, Arm & Hammer toothpaste benefits. That's a unique position and capability that we have.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Arm & Hammer is known for cleaning, deodorization, cooking, laundry, the list goes on. It's a premium in some categories, it's a value in others. It's personal care in some categories, it's household in others. There's very few brands, I can't name one, that has the ability to do that. It's also uniquely extendable. It's in more aisles of the grocery store than almost any other brand, through either our own brands or licensees. There's over a hundred uses of baking soda. It's used everywhere. It's in the laundry room, of course, it's in the kitchen, it's in the bathroom, it's everywhere. So there we go. So grow the core, we talked about. Good, better, best, again, there are subsegments within the Arm & Hammer portfolio that can get rounded out.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","We've proven time and time again that we're good at Arm & Hammer doing good, better, best, and I'm gonna show you those two examples. I'm not gonna go through them today, but there are new categories that are ripe for Arm & Hammer. And then number four is the in-house licensed brand concept, to be an incubator, to be able to say, ""Here are some categories that we may wanna go into. How do we explore that? How do we get a business up to $10 million or $20 million or $30 million?"" And then when it makes sense, to actually buy that back and be able to scale it like we normally do. So here are the two examples that I would tell you are just textbook for good, better, best. First one is litter.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Orange box is good, black box is better, and then Hardball is best. Hardball is known for the best, you know, we're trying to make that the best lightweight litter. We think that might be the best litter, period, full stop. We also have laundry. Good, which is the Arm & Hammer bottle, better, which is Arm & Hammer plus Oxi, and then the best, which is Deep Clean. We have almost $1 billion of licensing retail sales out there with partners. There are many categories in which Arm & Hammer's already proven it can play in. Once we decide that we think that we can be a better owner at some point in time, with the right partner, then we believe we can scale it and take it to the next chapter of growth, like we did for Hero and TheraBreath.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Okay, next, next pillar of growth is oral care. now, as we grow, we wanna make sure we're focused on the right large categories, and mouthwash and toothpaste are huge categories. On the far right, $2.4 billion and $4.8 billion. We would much rather have a share point in toothpaste than even dry shampoo, as an example. And so we're laser focused on mouthwash and toothpaste, and what's uniquely different about us is TheraBreath gives us a great entry point oral care now, right? Arm & Hammer is always to a select subset of the market because of the taste profile and for baking soda, but TheraBreath can reach and penetrate a lot more households. Speaking of penetration, TheraBreath is 12% household penetration. Mouthwash is 65%.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","Chuck's gonna go through more details, but we have a lot of room to still run. We have aspirations to be the number one mouthwash. Number two is toothpaste. Huge category, almost $4 billion. We have been playing in toothpaste for quite some time, and collectively, we're a small player if you add up all of our brands. We think TheraBreath has a unique right to win. We think there's a loyal following for TheraBreath. It hits on best-in-class performance. It's better for you. It has superior flavor. So all those things come together to make this a great chance for TheraBreath to become a meaningful brand in toothpaste. Last but not least is international growth, and Mike will walk you through the reasons to believe as well, but we have a long track record of organic growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","You know, this has been a fantastic story for Church & Dwight and for international, and there's a lot of room to run. We're under-penetrated, our company versus most other multinationals. And we've done a fantastic job taking businesses even faster than our history would say, and applying those distribution gains. So Hero, TheraBreath, Touchland, they've all expanded rapidly, and a large part of that is because of international. And so today, I'm just saying we're doubling down on M&A within our international business. Doesn't mean we're doubling down less in the U.S. It's just an and, not an or. But we wanna acquire brands because we already have a great footprint, or we want to shortcut, like we did with Graphico in Japan, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Rick Dierker","CEO at Church & Dwight Co.","We added our OxiClean distributor, and now we can start to add some of the brands that we have into that infrastructure. All right. With that, I will ask Lee to come up and talk about the financials.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Thank you. All right, good afternoon. For those who I haven't met, I'm Lee McChesney. I have the privilege of being the CFO for Church & Dwight, and with that, we probably should dive into some numbers, so we'll do that quickly. So, we obviously this morning released our Q4 2025 results. Came in at 3.9% total sales, a bit higher than our outlook. Certainly, Touchland was a big driver of that performance. Organic was 0.7%, a little bit lighter than our outlook, but that was really driven by the VMS business, the now exit of VMS business, and then just the category itself was a little bit, was a little bit lighter. Try to give you also this perspective in the release as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","You take out the VMS business in the fourth quarter, organic sales are 1.8%. So, you know, a nice, some nice momentum as you start thinking about 2026. We had another great quarter with gross margin, you know, 90 basis points higher than last year, higher than our outlook. You know, really great work from the team across the globe to bring this to life. First half of the year, gross margin was going backwards 50 basis points. In the back half, it was up 50 basis points, so some really good momentum there. So that favorability in the sales, favorability in gross margin rate, we put more into marketing and, and then, you know, really helpful for the brand today, but also as you think about 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Ultimately, that led to an EPS of $0.86, higher than our outlook and up 12% over the prior year. So, you know, overall, a really nice, a really nice quarter. And obviously, if we pivot to the full year, that all flows through. Again, you see the overall total sales of $1.6 billion, and then again, organic for the year was 0.7%, but when you adjust out VMS, it was 2% organic growth. So again, that's kind of the entry point as you go into 2026. I mentioned obviously the progress of gross margin, and we continue to invest in SG&A. The other element is cash flow. We had a great cash flow year. We upped our outlook throughout the year, and we actually exceeded that in final form at $1.2 billion.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","So, really just a ton of strength, again, on the sales side, gross margin, EPS, and cash flow, all higher than when we put out our outlook on Halloween, early in 2025. So that's the numbers, but I also wanted to just reflect a little bit on what we did beyond the numbers. And 'cause it also is a good starting point when you start thinking about 2026. So once again, we continue to have the strength of brands. We grew four of our eight brands. We changed the portfolio, and hopefully, you saw in the release some of that insight. But, you know, moving away from those four brands, we now have a portfolio that has the ability to grow at a faster rate, has a higher gross margin rate.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","I mean, those are all going to beâ€”you see those in the outlook for, and we'll walk through 2026 in a second here. We had another year of incredible productivity, record levels of good to great productivity. And then, you know, we faced into tariffs early on, so, you know, Liberation Day in early April, and by the end of April, we told you what our plans were. So $190 million of tariff exposure that we've now moved down to $25 million and continuing to decline from there. It's, you see it in the outlook for 2026 here, and we'll get through in a second.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","And then, you know, the cash flow I talked about, we had great cash flow, but this year, we bought Touchland, we returned $900 million to our shareholders, and we still have the same debt to EBITDA ratio. So we have tons of optionality as we move here into 2026. So, you know, I have an observation since March, and I just think this is really our culture coming to life. When, you know, things come at us, we quickly assemble the facts, we come up with actions, and we execute. And, you know, we all did this in 2025, and again, all this momentum carries us into 2026, and certainly, I think you'll see that when we go through the outlook. With that said, let's run to 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","So, you know, you know, Church & Dwight, you know our Evergreen Model. This is the foundation. This is what's running through the organization. When we get together, when we think about the plan, people know what's expected of them. So, you know, you're going to see this certainly coming to life as we walk through the outlook. So again, this, this morning, we put out a release, 3%-4% organic growth range for the year. You know, reported sales will be down -1.5% to -0.5%. That's solely the business exits. I'll walk you through that in more in a second here. Gross margin improvement of about 100 basis points, continue to invest in marketing at 11%, and ultimately, that's an EPS outlook of 5%-8% for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","And then again, we expect to have another strong year with cash flow, you know, $1.15 billion. So I know you're going to ask a lot of questions later, but I'm trying to get some of those out of the way here with some of the tailwinds and then the headwinds as well. So I think you're going to see on display from really everyone presenting today, you know, a lot of the reasons behind this. Again, the brands are still performing well. You're going to see, you know, a ton on innovation from us. You know, I mentioned the portfolio change. Again, this is helping us on the organic growth; it's helping on gross margin. We get to reallocate our focus as a leadership team to these faster-growing, value brands and premium brands that we have in our portfolio. I mentioned Touchland.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Touchland is two quarters now, really strong results. You're going to hear more about where Touchland's going in the future today. And then, as Rick just mentioned, we have theâ€”you know, the growth initiatives. So again, there's an extension of already what we have going on in the portfolio, driving us here. And then I make the comment here that in 2025, if you look at almost every metric, it got better year-over-year in the second half than the first half, and that's our entry point as we go into the year here. So sure, the categories, we're not expecting them to transform. We're still expecting kind of 2% category growth. You know, there's going to be inflation, but also behind that outlook is we do have these exited businesses.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","You know, it's $400 million of sales that have come out of the portfolio. We've worked through the stranded costs. That's all covered in the outlook for 2026. So let's go from there. Just walk through a couple of, a couple of extra details here. So again, organic growth, the Evergreen Model calls for 4%. Our range is 3%-4%. We have a 10-year history of 4.1%. I mentioned the reported sales. I just want to give some color here. So again, $6.2 billion of sales in 2025. Our outlook refers to $6.1 billion-$6.2 billion.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","You have the $400 million coming out from the exited businesses, and then with Touchland and the core businesses growing, you know, we almost fully mitigate that on a reported sale basis, but obviously, underneath that is the organic growth of 3%-4%. I'd also note in our outlook, just the importance of volume. So, you know, our organic growth is driven on volume growth. It's not driven on price, it's driven on winning at the unit level with the brand. That's what we've been doing historically, and that's obviously the foundation also of what we're planning to do here in 2026, is a volume-driven, organic growth outlook. So I mentioned gross margin. I don't think we typically show 100 basis points of improvement in gross margin. The Evergreen model is 25-50 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","And so let me walk you through some of the drivers to that. So on this page here, you really see what we try to bring to life every day. So whether it's good to great productivity, supply chain optimization, whether it's bringing new NPD to life, that's obviously good for growth, that's typically also good as a, as a mix element. And then, you know, we buy acquisitions that are higher gross margin levels, and then we expand them. It gives us positive mix. You know, those are usually the elements that drive the 25-50 basis points we're looking for in Evergreen. And then, as I mentioned, you know, the portfolio change is also enabling us to go from that 25-50, up to 100 here in 2026. And hey, there is inflation.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","You know, we, I call it 160 basis points, but all those actions I just talked you through are offsetting that. So sure, we have, you know, natural gas is up, ethylene, things like that. We're gonna have a normal batch of labor inflation. We have some capacity improvements. We're covering that. That's what we do with our good to great productivity and all those other amounts we drive normally in the Evergreen Model, okay? Talked about marketing. This has been, you know, 11%'s called out in the Evergreen Model. That's what we're looking at again here in, in 2026. And, you know, this has been an important formula. We invest in the brands, and when we have opportunities, like we just did in the fourth quarter, we'll even invest more here to support the brands.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Just to note, you know, marketing will be, you know, based on this outlook, a few basis points lower than it was in 2025 because the vitamin business had a higher marketing rate than the core portfolio did. SG&A, I mentioned, earlier, is gonna be a bit higher. Really, just a couple of drivers there. Certainly, we have a half a year of Touchland's SG&A, and there's amortization, so that will be a pressure point in the first half of the year. And then, you know, we don't have the same leverage out the portfolio because we have the business exits, and then we have a bit of standard cost. But again, that's all factored into the outlook.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","We're still continuing to invest in the international business, in e-commerce, and then those growth initiatives we just talked about, you know, that's all still going on within SG&A. So all that, again, brings an outlook of 5%-8% in EPS. The evergreen model is 8%, so certainly that's within the range here. You know, today, obviously, we're talking to you, thinking about that as a midpoint perspective, but you obviously have a 10-year history of what we've done there. We'll certainly focus on bringing that to life. Now, we noted also in the release, it's a bit of a first half, second half, so the second half's a little bit higher. But just to give you color there, I mean, the growth perspective for the year is similar, the gross margin improvement similar for the year.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","But again, you do have that touch on SG&A and amortization in the first half of the year. And then when we look at our marketing programs, they're more heavily weighted to the first half than the second half, and that's, that's solely the driver and the difference. So I think Rick said last time when he was CFO, this was his favorite chart. I think as CEO, it's still his favorite chart. And I mean, look at the free cash flow conversion, all right? I mentioned the, you know, obviously, the cash from operations, but 127% in 2025. This just gives us so much optionality as we, as we look to invest in the business here. That obviously shows up in the debt to EBITDA ratio.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","Again, we did Touchland, we did the share buybacks, and we basically have the same level of debt to EBITDA. So, you know, all that firepower we had in the past is still there for us, and that certainly shows up here. You know, it's over $5 billion. I think this is almost the exact same chart as last year, despite all those things we did with the portfolio, how we've added to it, and how we've returned dollars to the shareholders. Just speaks to the cash flow capability of the organization. So what do we use the cash flow for? This chart hasn't changed. We've seen it in the past. Number one, TSR accretive M&A. So, you know, the Touchland, the TheraBreath, the Hero, finding the next version of that, domestically or internationally, and bringing that to life. That's the number one goal.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","That's certainly what we're out in the marketplace to do. And again, we have all that capability financially and organizationally to add to the portfolio today. Next up is certainly, you know, CapEx for organic growth and for productivity. Number three is NPD. Number four is debt reduction, but at this point, we've paid down all our variable debt, so this is just - we're just sitting at the fixed debt we have today, and then returning cash to shareholders. And on that note, we also announced today that we have a 4.2% dividend increase from the board in 2026, our 125th consecutive year of paying dividends and our 30th year in a row now of increasing that dividend. Again, another great example of the cash flow coming to life.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","So what should come through here for 2026, and what you're gonna hear from the rest of the team today, is our confidence in the outlook we've put out there. So whether it's the strength of the brands, you're gonna hear about from the second from Chuck, the innovation from Carlos, you're gonna hear from Andrea on Touchland, you're gonna hear from Surabhi on what we're doing in e-commerce and how that continues to be a great story. You're gonna hear from Mike on the international business, and now even more focus under our growth initiatives there. And then that cash flow giving us so much ability to invest in acquisitions or organically in the business. So with that said, I'll move away from the numbers, and I'll let the team walk you through some of the stories behind that.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Lee McChesney","CFO at Church & Dwight Co.","I'm gonna pass you on to Chuck.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","Thanks, Lee. So as Rick and Lee have talked about, we have great optimism in our future and our ability to grow. And as we look at the U.S. business, we're targeting a strong 3% growth rate, and that's gonna put us in a great position to continue to win share in the categories that we compete. And this growth is going to be driven by our seven power brands. And the great thing about these power brands is they compete in categories that have been resilient and traditionally deliver growth. And in fact, when we look at 2025, seven of the eight categories that we compete in delivered growth, a little bit under 2%, and that's despite a suppressed consumer environment.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","As we take a look at share, we grew share in about half of the categories that we compete, so four of eight. The drive going forward, of course, is to accelerate the momentum in categories where we're strong. In categories where we fell a little bit short, we have powerful plans to return to share growth... Let's take a look at some of these power categories. First, laundry detergent. We had a great year in laundry detergent, and we outpaced the category by 1%, growing about 20 basis points of share. Now, why is that? Well, a big reason is the performance of the value sector. If we look at the value sector, that's what's winning, and that's what's growing share of the category. Importantly, this is where Arm & Hammer thrives, okay?","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","We delivered that great performance and that great value at accessible price points. In fact, when we look at 2025, we want a record share of 14.5%. That is in an environment where competition is increasing and promotional levels are up. I'm very proud to say that we are now, that the Arm & Hammer brand is now number one in wash loads. Okay, so what are the implications for moving forward? Well, we're going to embrace what's special about Arm & Hammer, and that really is delivering that great performance at these accessible price points. The way that we're going to do this is by embracing and driving forward on our Good, Better, Best strategy.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","So in that good tier, offering that good, basic Arm & Hammer clean, and then as we move up price tiers, adding value, like things like OxiClean and Odor Blasters and greater cleaning efficacy with problems, with products like Deep Clean in our best tier. Now, moving along to another Arm & Hammer power brand, cat litter. And we had a strong year in cat litter as well. We grew 20 basis points of share, and we also outpaced the category by about 1%. And we have room to grow in cat litter, especially in the lightweight segment. So if we look at the lightweight segment, we're only in an 8.5 share, but we're a 27 share in traditional weight. And that's where a product like our Hardball SKU comes into play. This is a product that is our best performing.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","It's in that best tier for us, and it has a 48% repeat rate, which is 14 points higher than the category average. So we have high confidence that this product can drive growth and continue share momentum. Now, as Rick pointed out, we don't just play in laundry detergent and litter. We play across multiple categories that can, that really cover a number of consumer benefits. And so as we drive forward, we're going to expand on this strength as we move from $2 billion to $3 billion for Arm & Hammer. And as we do that, what we need to do is we need to evolve the relationship that we have with our consumers, and we're evolving our consumer communication. So I'm going to share with you guys the update that we're doing to our Arm & Hammer campaign.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","Chuck Raup","EVP and US Domestic President at Church & Dwight Co.","The idea behind this campaign is that we're not just bringing the hammer, Arm & Hammer is bringing the whole darn arm. What that really means to our consumers is no matter what they're facing during their day, as long as they're with Arm & Hammer, they've got this.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
"CHD","2026-01-30","","Video Narrator","With the elbow grease, the roll 'em up, the muscle, with the strength of dollar saved and jobs done well. We show up with the whole darn arm. Arm & Hammer, more power to you.","https://www.marketbeat.com/earnings/reports/2026-1-30-church-dwight-co-inc-stock/"
